0.09489020168828266
0.0
0.034394829750464595
0.008290944033333414
-0.05820861315047454
-0.030523637443482965
0.0
-0.019804593930873526
0.02689361735966478
-0.0707319161678932
-0.04314757817846138
0.0
0.03684379073877353
0.0269039653397547
0.012060873373163528
0.0
0.064256519751698
0.13993330640337542
0.0897458161853748
-0.14967321838491554
0.0
0.13542999789003596
-0.32258765741424733
0.1526821937590983
-0.15709102260598073
0.0
0.012204580982845936
0.08523919126409463
-0.005878903478598874
0.039784654198516956
0.0
-0.11921863538607425
0.08903405591583935
0.14964968364949072
-0.0023227878744684904
0.0
-0.08627612538309792
-0.008017041322798457
0.11862558407508472
0.26255805990994485
0.0
-0.09337154625946698
0.2401903515806738
0.19897900132295
-0.06558328160051807
0.0
0.14997489502340167
0.3137481486778264
-0.05415846457571227
0.0842365965878642
0.0
-0.07349067641258733
-0.15524082932660122
0.22556229807217054
0.10848878242725402
0.0
-0.30090186065141633
0.25707166747023424
0.16307090333680208
0.08363356158265867
0.0
0.16771115813552395
0.06304502348099894
-0.04700845534045839
-0.02756256253714029
0.0
0.021243005498073453
-0.12697757543790034
0.15714350915880604
-0.1104197740732672
0.0
0.09664728358309693
-0.029288006559241686
-0.005573188504397253
0.0
0.19041138232172328
-0.0286391524816918
0.15611832676586834
0.08807770815629734
0.0
0.06361893153799048
-0.004055591920160584
-0.16686338247595245
-0.002537494031081944
0.0
0.10555431261876258
0.01870732518951468
0.11385251706420974
0.0648930875366529
0.0
0.04363535998777279
0.013853818665818807
-0.07730025204420354
0.0
0.1084265453483313
-0.18811255455238052
-0.10148342104984054
0.0
0.011953951729406942
0.1265979762814613
0.040617893625230383
-0.007938666567327335
0.0
-0.049905838586894014
-0.11979759780358501
0.11561170063101511
0.06929586422712508
0.0
-0.10974021997127392
0.017878399492716746
-0.09008618878467411
0.0
0.21713266167200507
0.029951439353571585
0.050565524377445215
0.07957268465109046
0.0
0.07812645948826291
0.09241484091787644
-0.015318360975471346
0.11032735429879836
0.0
0.05370919939340246
0.12738758508781167
0.04124101284509041
0.01188468457878078
0.0
0.11808811025146637
-0.22865248935825078
-0.011480091912403623
0.0
-0.07970582209774335
-0.1585395619793567
-0.2393809105219008
-0.17290903626555498
0.0
-0.02930979940212808
-0.13114004034650695
0.09793302265453119
-0.1316252605237117
0.0
0.06555498057947395
0.06915109218211946
-0.020228277426329933
0.1321871124406302
0.0
-0.04341884810542984
-0.01581004286569221
0.02542550862190618
0.0043430914258746345
0.0
-0.05146819810243697
0.14850275331113783
0.043700615377403995
-0.03502416918308737
0.0
0.01853092612328644
0.13352236193580014
-0.036633061875841144
0.07361914029095273
0.0
0.1073934176442779
-0.0392610776997786
-0.022494308200189495
0.0
0.021755782579566008
0.016945227787450667
0.01968428687537216
-0.041127128020271075
0.0
0.10773535767373765
-0.004001738205045902
0.057863563040640775
-0.046702647034028155
0.0
-0.0589195317153155
0.097385541445413
0.050432263188103565
0.0555190625087143
0.0
0.02200846018200342
0.05346926898819393
-0.10637324655448355
-0.03903490792210862
0.0
-0.017887576327609844
-0.06375780496457895
0.08809974119683073
0.035210379192698316
0.0
0.028952571021327866
-0.0563798983921906
-0.03146370451910674
0.044446844663221796
0.0
-0.0754676496582043
0.03836100388913333
0.08053149510692514
0.0
-0.09481566046145018
-0.1472561182015647
0.08066887044710591
0.006327014598015213
0.0
-0.008672571239326299
0.14399919420177754
0.04118346350673252
-0.0696348702319064
0.0
-0.02201192164149668
-0.08270812406258965
-0.014991277343239018
-0.016781125885023007
0.0
0.028460166049322444
0.043183232247400394
0.07007581240254424
0.024266204863248264
0.0
-0.023331580446994016
-0.0008959987530048341
-0.03109957955159237
0.0
-0.0013713657981695437
-0.08606811704777251
0.030396776666794745
-0.010452149859708104
0.0
0.02369887058935838
0.13478181509654297
0.0360226752780628
0.03805420438495166
0.0
0.0164829844077079
0.018244610856688936
-0.12353131234447978
-0.07500956904744294
0.0
-0.052438673008568415
0.06334434646675424
-0.06470838417935643
-0.0168921789950236
0.0
0.0009748572585368542
0.01902513554512808
0.03240597868978634
0.02967408853002751
0.0
-0.024343208488403212
0.02403383877435039
0.08135123638966757
0.058544382877009804
0.0
-0.008114259355448628
-0.0830207321641876
0.10006669812368396
0.02214569656623744
0.0
0.04566719025973831
-0.05091220768142346
0.004016689124797024
0.020189236380139253
0.0
0.01581437526328089
0.08097508692226585
0.0922657223635186
0.030539261297394038
0.0
0.015080378162302566
-0.018047785249903803
-0.05124693177874717
0.0
-0.06327589527675737
0.07219651819070161
0.021418118978570932
-0.013400460359542232
0.0
-0.03950944005150148
0.05001572404256405
-0.033630917687464956
-0.031128668017670336
0.0
-0.01865523067036623
-0.13020208907643593
-0.2309642342958491
-0.004326958990352847
0.0
0.10284038843174392
0.043820851092701174
0.01933791183637168
-0.014476664470618683
0.0
-0.04351089481132586
0.06517358753483005
-0.07177832074766577
-0.0203182861842095
0.0
0.027182337094031173
-0.05436954384858761
0.017432171880592984
0.029370212572950027
0.0
-0.09454835780817605
-0.06272545097216198
0.04366662990704473
-0.010076750154161096
0.0
-0.033698866301691055
0.09673566085985819
0.06316266330866682
0.10129601094345775
0.0
0.021460657734838406
-0.02520554119614027
-0.03197385604200942
0.10685814545177408
0.0
-0.021917997523759558
-0.03735152410846676
0.02257412335726028
0.01066650624414267
0.0
0.02525950913022501
-0.00573787642024326
-0.01367369006110708
0.0
0.04845404072192738
0.06959085540484278
0.0081807598276189
-0.09624413633306961
0.0
-0.02905340806833534
0.06973123485338428
0.046697310453844176
-0.006792575038210957
0.0
-0.07353116805308435
-0.035195777535639294
-0.15133562298176384
-0.05406498658799741
0.0
-0.04698905291529609
-0.05209714955927813
0.09894096425720478
0.0
-0.0007464246547690401
0.003884570424317335
0.0049514095557512405
0.0
-0.0028154990747821795
-0.026513323113934506
0.007349970442392273
0.032108135319457665
0.0
-0.04876320044176252
0.04590314377519844
-0.003015479670722576
0.029029182206014692
0.0
-0.06610365531351725
-0.09820552897119894
-0.10130335449956163
0.0
-0.0296780806537007
-0.04029071135893869
0.02742620334164081
-0.07751847147324109
0.0
-0.03213091630816822
-0.032302742758523184
0.014125863550221718
0.08763725500482966
0.0
-0.011592473053708252
0.042887988415423184
0.08139773255643434
-0.007139305719926492
0.0
0.07279688252532579
0.035286399269418345
0.02382721263567511
0.0
-0.042899481550188634
-0.02099740435523334
0.11188033035830736
-0.01888014493558443
0.0
0.03881724757348448
-0.0540183619651422
-0.007073686385739353
-0.00429399544898168
0.0
0.04454880490903479
-0.01769823259675196
0.0225869031055963
-0.0072104720433543434
0.0
-0.01740076705166893
-0.06600531258396758
0.03517981159131178
-0.0023120383327969174
0.0
0.09664052671818224
0.002955471654437769
-0.0065416925428072314
-0.013604855295083707
0.0
-0.006657948127640312
-0.03305006591044368
-0.048048578967715305
0.0
0.04657846706726532
0.04081276144728596
0.036411573675120046
-0.0274647665590686
0.0
0.01172962515672693
0.07254783715947677
-0.0006225616346186014
0.00014860682470052566
0.0
0.02249061935416008
-0.006029806963399609
0.012310352010564296
0.04932246263920481
0.0
0.05142574534026778
0.04318702369435479
0.060576332131314414
-0.08242407697577159
0.0
-0.0010579084733408628
-0.01766521612799221
0.050576953809021497
-0.14437527712845577
0.0
0.13341601291055327
0.054201347839263114
-0.002751919416998261
0.004625514766784411
0.0
-0.0030918832397803797
-0.12376355534787842
-0.16322565841574044
-0.1255652833158496
0.0
0.02607453640413504
-0.0036742281084297668
-0.03543978949350901
0.05385921789288184
0.0
0.10822977236519371
0.018149444921193636
0.04220463727074053
0.0
-0.08206105515656892
-0.0874722583192522
-0.0017168363995194724
0.10257495341005396
0.0
0.00174449968355872
-0.0017406000499281538
0.021053140772463452
0.02548554558366445
0.0
-0.016586960450617028
0.005868658832267171
-0.08248677251362957
-0.02492546791803929
0.0
-0.06961726639690058
-0.11066346019508122
-0.16157620573786724
0.11160333136636069
0.0
0.006342525277704958
-0.01969493222794061
0.08519515649847209
0.0
-0.0463571708476449
-0.01969735964390229
-0.08931025459529573
-0.10536318592022009
0.0
0.14212684768631778
-0.006999113693523351
0.02014443917788067
-0.022346237297006466
0.0
0.017371641854154296
0.10034152603017055
-0.055022546427021424
0.03198518274457984
0.0
-0.07902121245860338
0.07566344006867953
-0.0034268524303098236
-0.04368023639684071
0.0
0.03228856642663325
-0.044178583315538256
0.12002182559843178
0.03802276651006076
0.0
-0.0020302583917970463
0.009460058736573185
0.0249894401316042
-0.01031822315569253
0.0
-0.01603359961069173
-0.09487521122188425
0.03710237935841998
0.06315003681313325
0.0
0.1270891810976924
0.05100260576750504
-0.012570925833833901
0.020955725586785823
0.0
-0.034729148015308464
0.03874498440421337
-0.07452706758556848
0.0
0.07609745816883984
-0.038893321342881815
0.03756696287258343
-0.021528154098954477
0.0
0.03188094185713264
0.012354398650172627
-0.04806665204970695
0.027236388882686535
0.0
0.0420955403133314
-0.0748882025798302
-0.0621977750975542
-0.05464424954044278
0.0
0.0994506976648637
0.03748013261654215
-0.017860336572250723
0.1352312383644334
0.0
0.014761292186123764
0.04407777341862529
0.049075376208476795
-0.07418918929322693
0.0
-0.11945293458090556
0.18859319433977295
-0.047462045327740565
-0.030576821317233382
0.0
-0.01884585388262261
-0.1313696380715711
0.07740500408249074
0.06143926082074147
0.0
0.07347383114524919
-0.014418207183674592
0.17805246836651278
-0.021527946927983432
0.0
-0.06555719225694501
-0.01596352852952665
-0.07070676823073607
-0.15335409539912004
0.0
-0.09553473440469229
0.06318039982423485
0.12074743734599314
-0.036846840968660644
0.0
-0.051784230824542976
0.030503672592816056
-0.09396301130424267
0.0
0.07113784778932719
0.02189135336398884
-0.007650903577037127
0.039295768705748024
0.0
-0.019896835699793503
-0.029985902912225804
0.0024032902077772977
0.05963243533199525
0.0
-0.007745968130997705
-0.035864406128867765
0.016683979851666475
0.0630917857719544
0.0
0.0079425050784796
0.024177578884226447
-0.012861108260653564
0.0
0.05214000338392344
-0.04076582144805707
-0.029224027061842017
-0.052243001776273834
0.0
-0.06301783542433614
0.07824649985701115
0.06688476806057508
0.04485015483881183
0.0
0.04741312007637388
-0.08225180340244576
-0.10680947505076299
-0.018342154028292534
0.0
-0.11170164830670215
-0.02241956441490256
-0.10047643339014178
0.0
-0.02304783029177604
0.1158279670420379
-0.0953593351249441
0.13129512296314072
0.0
-0.017899032734320697
0.051260145362894916
-0.026485827345322455
0.011541827862681986
0.0
0.01061831988579165
0.07524958407586002
0.01955727608140756
-0.04401291300673138
0.0
-0.06479866687415203
-0.02117531403020656
0.06474011594028295
-0.025543983437257944
0.0
-0.09642753754915523
0.014119340925909274
0.09502719866503861
0.0
-0.08714869110049484
-0.05181978427159428
0.03886311054454672
-0.08999117589404115
0.0
0.02488834413426666
-0.0458837256376069
-0.08556744105534653
-0.06070565882354095
0.0
-0.17302404408498462
0.06223526260162382
0.12222651124301875
-0.03173186686832863
0.0
0.001815432348220014
-0.0009711466256170365
0.014231416769694638
0.06371956805133161
0.0
0.033345865239982286
-0.011389050435045123
0.08184413257607148
-0.014574354633061892
0.0
0.047720375533962356
-0.01966251252105844
0.023327137959759492
0.03218144486891972
0.0
-0.06198224174692957
0.06827654004118866
0.0691462494277797
0.07831259568773641
0.0
-0.01672590456538736
0.08054816532719888
0.01668626325513478
0.0
0.02028952383247251
0.17418388926814443
0.018568542928596665
0.021400044256851602
0.0
-0.005193346552838207
-0.061205440685681234
-0.3783355634814195
-0.0898058218163027
0.0
0.03726425822328361
-0.12567761525423082
0.04689668631524513
-0.020565957680466873
0.0
-0.05094520806826597
-0.03679020453766646
0.06720563254208023
-0.04901029610458163
0.0
0.004378765002297946
0.062463910418225854
-0.05519009649255946
0.04749717996555791
0.0
-0.08216618495821071
3.485625603127929e-05
0.029924882866245728
0.0
0.04978876456871362
-0.008167648977066011
0.013932782662465115
-0.1312545831537303
0.0
0.09385741726851982
-0.1373247196111279
0.03445924247110166
0.023828508874667254
0.0
0.026558692009910345
0.022557240627368857
-0.10845494468170314
-0.03281824497211083
0.0
0.03861103741184113
0.07410060129599239
0.03954521551168333
-0.034242178409424784
0.0
0.009596431551333495
0.03154758850971051
-0.05525351820589919
0.0
-0.05519099442018427
0.0389225681230263
0.0744963360801123
-0.045902260921433236
0.0
0.029683199459705323
-0.021755340145201973
-0.005208449823864925
0.0506660472216085
0.0
-0.0213933338734853
-0.058041962916397516
0.025104300267100088
0.03867304205027344
0.0
-0.035792838503298174
0.06159640712747971
-0.12477160780098928
-0.12968965747980843
0.0
0.2993495509888531
-0.07264835274665526
-0.013242199996036264
-0.0004613627579751478
0.0
-0.014927668107753034
-0.05552960665916429
0.0383459937500954
-0.034844502064066085
0.0
0.06038208350312635
0.016128509227191445
-0.057869262519186226
0.16397688693472445
0.0
0.06564943481617913
-0.08363027022183855
-0.09774599873213452
0.09922033918600226
0.0
-0.001090329315067251
0.025496891339434002
-0.02628634720850853
0.0
-0.02793634718134097
-0.029270191387897437
-0.06853407030816006
0.10992893256441283
0.0
0.0020608293222121876
-0.08146460016475099
-0.09446455855344427
-0.12014373594007277
0.0
-0.011385646034490104
-0.14306935804476295
-0.06203668721221034
-0.000975556982431458
0.0
0.0656734468258684
0.058719766482377755
0.016790822041114817
-0.019600355336538478
0.0
-0.02752986479027042
0.0063698062768533514
0.05029749830618724
-0.000368995184993004
0.0
-0.010932375628966762
-0.03454600020890963
0.02295794898453285
0.020637234738954513
0.0
-0.09202885369332947
0.06527142028444799
0.021311273774242245
0.02544381004175733
0.0
-0.06417151389077591
0.02527562682000095
0.040355110790069704
-0.023975853165712824
0.0
-0.0007345581113964439
0.022454185423560702
0.014691572834399036
0.037680723187579535
0.0
0.08261632188174683
-0.009448571628964286
-0.13719236989101935
-0.03381137389229072
0.0
0.04558345774407879
-0.034043435892159746
0.0016819975580790736
0.0
0.033371349097303105
0.09655054177535782
-0.009244764509310333
0.05131619264223164
0.0
-0.023024396881615727
0.050274358963424026
-0.08205067941080846
0.04425225322711834
0.0
0.011479398741777391
-0.151521413825494
-0.04527116455984881
0.11238354658508865
0.0
0.11168639216101761
0.032892713666732076
0.0012122766254278883
0.020135248258851268
0.0
0.032335788299631796
0.007889653024070409
-0.0341667539747752
0.0
0.05470738538900566
0.1374586304529546
0.09813962800430787
0.0
-0.04553500030185287
0.029805109305339084
-0.04949799047723813
0.07188780942494088
0.0
0.004882935957893908
-0.08402512280885133
-0.0831688187312214
0.0
0.016238252407480447
-0.0491772230106462
-0.0031850951432084162
0.03595386121744237
0.0
-0.016671884470313758
-0.005661649204672936
0.0008556935181389669
0.07066634570623509
0.0
-0.01408987117997551
-0.025309255583058632
0.014772708446463056
-0.005225860091004231
0.0
-0.03148341721461345
0.034044292775118334
-0.006750616278337396
-0.035470501863783976
0.0
0.007403176892838426
0.0801746787144304
-0.004087391269028129
0.0
-0.013451353538828537
-0.08913842754700241
0.07838192158466284
-0.01304202681618083
0.0
0.011820339134912983
0.04994131559169945
0.009375228280071646
0.09991222216824958
0.0
0.025861023012014206
-0.022836902861685604
-0.018916835034338497
0.0059984938391508535
0.0
-0.022845174823621583
0.06395038434556932
-0.02028177737796588
0.008443407767074973
0.0
0.0178918188161048
0.0154026795305926
0.0012072124450044353
-0.06559908633181588
0.0
0.106985901639024
-0.02029063762394312
0.04822995390368834
0.0
-0.0993843343904296
0.008113654133390158
0.002130146870139571
0.01841202417400356
0.0
0.06056046979767893
0.004245395910888128
0.06871119341187049
0.012278161541674937
0.0
-0.04123988927824063
0.06312961817550078
0.003829430918438126
0.02498081676907593
0.0
0.019512727538661512
0.10350762749159337
-0.08844037809303451
-0.15145432959971472
0.0
0.07728987605845528
0.012013370699815784
0.004415315247035423
0.04922114309220982
0.0
0.01567617805114141
-0.04931423730013573
-0.06579666331524436
-0.04775917054600587
0.0
0.0532387585741243
0.0430141451861894
0.006244612466622446
-0.04131116726303652
0.0
0.0614763681936179
-0.018705330312791202
0.03838813175510958
0.0
0.07818811290381888
0.032004959424318136
-0.04120751520219379
0.043485415936056926
0.0
0.02837510092225326
0.009836009129473577
0.012904418881911628
0.06008184812478601
0.0
-0.03474453261451016
0.11502420209826436
0.06799907608782707
0.023151550054878456
0.0
-0.003078429994010534
0.020507979724903702
-0.0523810010897231
-0.10591952733307286
0.0
-0.13315181133156906
0.020543568264050682
0.06743691395934759
0.0
0.0069731258182588185
-0.1186218843860749
-0.006163940989591943
0.016393801374065875
0.0
0.03140941289835997
0.039453304342886186
-0.030749016976034937
0.05694678972378209
0.0
-0.044336494908847834
0.02114953226063765
-0.04494065804484282
0.07222111557073307
0.0
-0.022850341043037625
-0.08413072251710729
0.035249154235931224
-0.1408417529534911
0.0
-0.02458628658186357
0.0004101510668279573
0.046489954178128956
-0.02467760041331024
0.0
0.03168891411606056
0.018137221017945793
-0.05686376909692881
0.00025282818295169207
0.0
-0.013853983527543745
0.0017548825419215763
-0.009707063508155533
0.06721683650732735
0.0
-0.002846611246097641
0.08440108998255669
-0.04362860111558031
-0.053278227251735255
0.0
-0.05477024107254613
0.09530739130231347
-0.06215917938239224
0.0
-0.04609210778475392
0.03551170376558743
0.007478552946519779
0.010006541025140647
0.0
0.014999583379610382
0.11410510064138601
-0.03063402858556119
0.05477904515616805
0.0
0.012370615793457551
-0.08532364592344333
0.0022854595503145614
-0.0013935911592188877
0.0
0.04871522619508695
0.08208070080851426
-0.06448905204065147
0.03784336069616767
0.0
-0.0979470781764532
0.005301473250506339
0.010802909649348935
-0.029061174341865614
0.0
0.07159920803779518
0.08550924950155547
-0.008559072778286159
-0.04984525405784779
0.0
-0.036751877950568446
0.012308013477330793
0.005050573134518732
-0.05509694660377118
0.0
-0.01046231235074746
-0.06325761638884275
0.0
0.07345005901040147
0.0417060134831877
0.015643163790355574
-0.05276768684734667
0.0
-0.02937649467318626
0.0015242148482601525
0.061549316006695776
-0.11108690892960904
0.0
-0.01608241561353818
0.0021215682303927785
0.08737165114424816
0.0
-0.017952891801283233
-0.02265122735653824
-0.006238318490008776
0.051700298527040056
0.0
0.03629177512762638
-0.010636327788121513
0.020760940037842124
0.01582050089753162
0.0
0.004560311350044088
0.015247696535327648
0.013441394757802927
0.00043772284687815244
0.0
-0.024675128124246548
-0.03011749400647501
0.027234200097607797
-0.0034958910812996624
0.0
-0.03494365004425237
0.0312814579018017
-0.0424603432600037
0.0
-0.0039033627810804994
-0.08105258076449451
0.043136730254539124
0.0
-0.0017715459515117438
0.0033983475225600746
0.07918677311856381
-0.005423648464003339
0.0
-0.022166379267358094
-0.026869436017253445
0.028042470396827834
-0.011954394275805358
0.0
-0.013937523521245998
0.07811076121868843
0.058088288838025415
0.0
0.014174437122808525
-0.039466420150699566
0.009127399561899008
0.0384891452668803
0.0
-0.005450272202304207
-0.011029459220424087
-0.04745738658738141
0.040162111354473895
0.0
0.06295783657011222
0.00042726544438931313
-0.0076377785869469195
0.02166852821765075
0.0
-0.038163853551197
-0.06070974821542707
0.04082993088024822
0.0
-0.010336164255904556
0.06945008266742314
-0.0184893474262513
-0.02330620202274003
0.0
0.01913970353164207
0.04309506127841156
0.009139168157452637
0.0012108593924702316
0.0
-0.04985634124501437
-0.039439949803020125
-0.009521615848729237
0.011367230304668352
0.0
-0.014494226680513256
-0.009687147204981095
-0.008681394590308256
-0.0010904276464057672
0.0
0.011599409159893215
0.0024325002250413785
0.05727628524805506
0.0
0.037183228648942857
-0.06909452841535413
0.01712406697865876
-0.04779959159159031
0.0
-0.000830534249434578
0.08123910972925219
-0.01366646062953425
0.04088045440420629
0.0
0.02756808603066796
0.030225126594832785
-0.08943269409557963
0.10839949799192783
0.0
0.030838042283628297
-0.11999277687758358
-0.05009296483277548
-0.014662277071608165
0.0
-0.02493757481163783
-0.0035230579587446353
-0.026657440309520553
-0.0008170760491910123
0.0
-0.0411175471993146
-0.017564659332226062
0.03045488610152769
0.11060964176163735
0.0
0.04743411480938131
0.03291011976834102
0.01182016118336926
0.08051142189295857
0.0
0.05150038210554908
-0.0162740696134398
-0.027313751902715677
-0.024100528822368905
0.0
-0.006004611763028356
0.004127198078850203
0.009904186426339834
0.0
-0.03335473926930255
-0.07221188927089084
0.017469087580699316
0.09123587348278028
0.0
0.03413327877924943
-0.049901266555118284
-0.014300688496290959
-0.06297479708114151
0.0
0.07891856846786838
0.00919513544526418
0.15123249445263687
-0.05483262128140998
0.0
-0.07392160370539769
0.06956651475394637
0.04068692276703123
-0.011945223696515295
0.0
0.005893538159334355
-0.010710856646802491
0.06775028828031959
0.0
-0.06638826824372956
0.13823755848993202
-0.07739645189164834
0.18200721609461112
0.0
-0.05972803889549538
0.030929652302753352
-0.0035858375311567103
0.04053396217369154
0.0
-0.06967618103762196
0.037594574504599354
0.03920749548746438
-0.012551580648856864
0.0
0.06090762353000723
0.07900845803300816
0.07491606585363964
-0.0004506103935564276
0.0
-0.024915285966820244
-0.030990758211155267
-0.17477603514168294
0.0012715164591214911
0.0
0.03786258589065361
-0.030770715797901138
-0.10558665280933843
0.017030814126745897
0.0
0.03517336803320403
0.07391580597456837
0.039170650666703555
-0.06228405907362333
0.0
-0.03989153526679945
0.03437813307330018
0.011672498115194996
-0.04884800271558576
0.0
0.05575195622465334
0.013004357621835938
-0.020061560363240916
0.0
-0.03049903026278611
-0.024429315273526653
0.11628403058505032
0.0008362326882942472
0.0
0.008198970211241718
-0.13826936108970667
0.021510985721570064
0.1187470957041592
0.0
0.021551988727988913
-0.03915263328055285
0.06016976963079124
0.011988104577889347
0.0
0.08329857991909395
-0.003408592056734383
-0.03220243482796181
-0.0011478732111465106
0.0
-0.1131765308614352
-0.13452474036728923
0.16869316798726364
-0.03788389621027388
0.0
-0.04016897273197606
0.09324888861110847
-0.055774653326739476
0.002767500228856745
0.0
-0.05501070976170874
0.05850757771182713
0.049102372678698325
-0.00847771131192332
0.0
0.0014325874490324075
0.024995814318279796
0.0487452061737057
-0.032736519521453844
0.0
0.04130901753708627
-0.013916767486637505
-0.03228453269819109
0.06044886146616957
0.0
0.019672591582033938
0.005659734299447772
0.01332462694376857
-0.012214164311690201
0.0
-0.009332198401705627
-0.121893845265161
-0.02253601323736132
-0.005623187981427802
0.0
0.024760961210043675
0.03016605133889927
-0.040467395476523116
0.0
-0.04903906968013816
-0.07168621354449067
0.016451303999856837
0.05459793488320264
0.0
-0.07117597330704506
0.054236736126438645
-0.013020767491637941
-0.00016252389135318346
0.0
0.0048372748965404
0.03230296416684597
0.04677868355123893
0.02718640122236815
0.0
-0.009061940297103943
-0.0025767712494139117
-0.005942083976798962
0.0
-0.01982014166651158
0.009484938991861647
-0.015591415040138057
0.0
0.028321674370810568
0.021804935868874997
-0.07277232478842877
-0.08632987431530459
0.0
0.057781410278333833
-0.016535623205438776
-0.01875340814034898
-0.09288662516505897
0.0
-0.06224570939167817
0.06039902045719825
-0.059491678189574015
0.0
0.0218102032505898
-0.024980742706877
0.038306556817253146
-0.06431944290453773
0.0
-0.0785468026808358
-0.029706757696659758
-0.06082548075429728
0.08218824232916
0.0
-0.0596198073370906
-0.017529303065736634
0.02965436998999893
-0.11184543804292013
0.0
0.0049905200424289475
0.012186856040070415
0.04322770567176515
0.0
0.1001080282953819
-0.024027293181707043
-0.02005359575242527
-0.04873840388393158
0.0
0.019093050180063464
0.06661065312222592
-0.09435343777476202
0.023335045511534647
0.0
0.043812989281371006
0.0686281683624228
-0.027478640071087357
-0.0013178806841837032
0.0
0.07933996651668829
0.0023307757364654513
-0.10656859271332808
-0.12820452069640553
0.0
-0.06727080623017234
-0.10445492485663366
