-0.005483012148382427
0.1183667869757139
-0.11924560564212294
0.0
0.15203240136016438
0.036206240196763995
0.010606421699734359
0.03557418426547598
0.0
0.025458730983393574
-0.0962472505050227
-0.07033166971052329
-0.15658227802307867
0.0
0.028549144097146373
-0.0052431160485298944
-0.1112839647552668
0.08597586183211314
0.0
0.05926742458831957
0.022483600692483785
0.09754667929493155
0.0
-0.11558113034421136
-0.08748807144156256
-0.07999351432813939
0.10399192298527371
0.0
-0.03815641150741733
0.0014060166398346396
0.023343736238579993
0.02322921990982252
0.0
0.017167222183082753
0.005760358831230494
-0.05377775255954731
-0.04817344264538104
0.0
-0.0038504458613062287
-0.0738877944389229
-0.11857641813113218
0.09392915538162594
0.0
-0.046922223949463215
-0.05245600635650316
0.064511471491846
0.0
-0.08371000429247144
-0.01997692538701412
-0.09148928146754298
-0.03931052505242416
0.0
0.13671121578830636
0.017702563970849905
-0.024466024399406705
-0.03740615150214821
0.0
0.010943132743319373
0.11036336525525181
-0.053346399126410926
0.03588051044800045
0.0
-0.0692022169518649
0.059563381522497405
0.0012703311141957219
-0.03704153154938428
0.0
0.047612322085025305
0.010412871726457995
0.12230550191063894
0.03818716333329286
0.0
-0.024728315855614857
0.011661295328290633
0.05341967520697666
-0.005879048778079321
0.0
0.013007250726833952
-0.09779946756810753
0.04309494714516715
0.025868967024576195
0.0
0.12567067867766024
-0.001898043164546892
-0.029660137994433344
0.0004803810580513712
0.0
-0.048655756464857314
0.027282081461273755
-0.08755239418722438
0.0
0.07395611472935171
-0.04728630434693104
0.045043653273359574
-0.02306974447002419
0.0
0.03033955095607377
0.01708728551554306
-0.02986570770800201
-0.02124099256262235
0.0
0.026706566073949833
-0.06850672133029834
-0.057855861722895474
-0.07043398573914728
0.0
0.051161939957513836
0.03459538372616677
-0.01939308419723762
0.13528005224253792
0.0
0.012201245790406379
0.02200610211847187
0.04720684582976764
-0.07596058998998045
0.0
-0.08688911342113925
0.15172194218789614
-0.050978507856777266
-0.03455438275276701
0.0
-0.014144590871133511
-0.11853394768383896
0.06559017666297362
0.060924185330601954
0.0
0.04762988691483794
-0.01879396519950638
0.15045826884527935
-0.013971401003858852
0.0
-0.05213642361664983
-0.025372852701284865
-0.05952020088382304
-0.11663116444550437
0.0
-0.06222296540973615
0.05724599802369812
0.08411984167389952
-0.03979646048413621
0.0
-0.011719492745569493
-0.010454780945453157
-0.06440451481186849
0.0
0.09785361003165871
-0.026401595513036447
-0.03692541059510457
0.01728209912457701
0.0
-0.011541709378937837
-0.025117927037356158
0.004715974294454028
0.046612014277027436
0.0
-0.012903166730461546
-0.02769649042316724
0.0011437290495768249
0.05851908432404862
0.0
-0.010459652508881367
0.01400354035747542
-0.010390431043363124
0.0
0.061515354138490075
-0.0379918007013933
-0.02340942644371602
-0.03985235938191911
0.0
-0.043172319491135425
0.07609016259330792
0.07891465895645378
0.04855774316576067
0.0
0.02495226064531364
-0.0933693669434742
-0.10145864386923087
-0.02940583194991475
0.0
-0.09673117602779346
0.0036855651751133145
-0.09040020099675383
0.0
0.004989389167338487
0.08993694127547136
-0.06018283271707381
0.08445128238128308
0.0
0.006027172639145428
0.04495401299629731
-0.02197583065285058
0.04274148418704171
0.0
0.006692893138059874
0.09686803304811109
0.016565705543775122
-0.043627932971644356
0.0
-0.03918061163104736
-0.043548336127899656
0.050223672396118024
-0.037389146614572044
0.0
-0.1193649206287084
0.026705538289580888
0.07793218726966122
0.0
-0.06369632226966959
-0.04560403587147188
-0.00010014205592490111
-0.05257133663831126
0.0
0.012547934987928056
-0.026329199634334
-0.030605607016191527
-0.07132259412364061
0.0
-0.14352588760912754
0.11429598229195048
0.06920501527248968
-0.04779551602590415
0.0
0.0074749913979514915
0.002306378391677244
-0.01931953652856322
0.07786983991913532
0.0
0.010746549130570271
-0.02006829481125083
0.09654607095524836
-0.028472928620079996
0.0
0.05219215524347698
-0.020894038772779067
0.023217936215536472
0.05072425191737606
0.0
-0.04260423825307291
0.05285536904581867
0.07806233419453701
0.07788616971003304
0.0
-0.028103082798923706
0.04206947577815989
0.0070275688682874815
0.0
-0.0005471844996944863
0.156528577798688
0.01437333973431043
0.026431538064800808
0.0
-0.0027317101323944826
-0.05068582532789123
-0.3413152985423308
-0.057273491452493386
0.0
0.021968087596856423
-0.09276306812995572
0.03899532553435048
-0.00018259889786653716
0.0
-0.05320960865769442
-0.05524477115425619
0.06272995523039793
-0.0339963544640266
0.0
0.013753452332515126
0.05475482071134885
-0.065305130446359
0.038441181723686935
0.0
-0.042844826096019695
-0.002703411278946022
0.04452662487145842
0.0
0.0394553521319283
0.014677554450884367
-0.006522479777345214
-0.09758773549367628
0.0
0.06327051058194644
-0.1045323198636402
0.04127184426251085
0.01241346815345401
0.0
-0.008494452693748267
0.03922569502431972
-0.0947734245286812
-0.0032290617615832184
0.0
0.013473415473804984
0.054967915194363615
0.01510888441902658
-0.05572832693562668
0.0
0.012911440191893053
0.008231426040228529
-0.04520672829769368
0.0
-0.04477811532368059
0.02339838293395413
0.08817107506669841
-0.05216042062166726
0.0
-0.005900165058227991
-0.03659633114043381
-0.03349449937145332
0.048157913784219186
0.0
-0.03227554726986681
-0.032882880442547835
0.023790311157925403
0.049801035503817204
0.0
0.014846071178638454
0.046800108651946504
-0.02735976804472595
-0.11330248455885528
0.0
0.204789373923568
-0.0001679758092005823
-0.0882778157282279
-0.015843390293295623
0.0
0.01054987795045026
-0.06541265511485128
0.12096794040691061
-0.005336490398889837
0.0
-0.005907248348427485
-0.008352971512854301
-0.031051126389923023
0.14549988808519343
0.0
0.06292130512145477
-0.09634572053726631
-0.07983681200066017
0.15192348897522012
0.0
-0.06802973633031373
0.034697247590449454
0.03389642662037007
0.0
-0.047671835434786036
-0.05872386949723618
-0.10788083160613493
0.11117283134070388
0.0
0.012866597520682976
-0.01525891146120295
0.00845130252124826
-0.12355118618998207
0.0
-0.05446834314418669
-0.08669152881071351
-0.07682531033784501
0.07703102844978438
0.0
0.04033268023322378
0.015353497998410903
-0.050940384283051254
-0.028121330389909716
0.0
-0.014692607154425996
-0.026602329524961332
0.060902571904790204
-0.023146847163973194
0.0
-0.04260932129917805
-0.006388306589048431
0.017102725537090357
-0.015715968328514074
0.0
-0.04594725600961902
0.02719678377084689
-0.055174531663485626
0.018139032546098832
0.0
-0.0059905601983212264
-0.006917220162059978
0.010896750048632331
-0.003461992958492144
0.0
0.023641302545101883
0.04109961805904416
0.024594463636720354
0.016492941117716153
0.0
0.06297560450983841
0.018777970258019527
-0.09164059596260576
-0.01667885776738831
0.0
0.06655099621409022
0.01273418546402083
0.01929861818085743
0.0
0.034099946185482066
0.002754927072349922
-0.015005264726065781
0.042124173052391134
0.0
-0.016460997626231544
0.05517376067933255
-0.0410837137025275
0.007834441706182416
0.0
0.02973211542417653
-0.13002659261928495
-0.04481828062555426
0.09956817331633538
0.0
0.05097390307728866
0.031080032764150722
-0.020427679169692126
0.011698223630205673
0.0
0.06361246021994726
-0.01308447464375695
-0.0311427237254146
0.0
0.04893862833121054
0.14564976351986192
0.10700495461085824
0.0
-0.07048591037487495
0.027934779930870457
-0.06022973813064758
0.0958452792092166
0.0
-0.026683552496186813
-0.09540218939729195
-0.09088259076430794
0.0
0.018963744596407706
-0.0654310725819216
-0.002562362483728431
0.03444451722246167
0.0
-0.020557911918046567
-0.032299127839854336
-0.004413162896073408
0.047047210535326345
0.0
-0.016189818865968597
-0.03307632240629421
0.010161510421219155
0.021705783983006155
0.0
-0.024237331255914096
0.037069213872920725
-0.021657117488542044
-0.03450118924094159
0.0
0.01184979473349923
0.07139197974145373
-0.007798402753109057
0.0
-0.03172438765056962
-0.07717277312283455
0.05317022693129858
-0.0073919233739496715
0.0
0.05412862367383742
0.035864602668445045
-0.013455218666880597
0.10089265695317118
0.0
0.0045709764158679
-0.01118720266053963
-0.035321508847466654
0.001658769458412257
0.0
-0.004849621232833057
0.06414406592208444
-0.0041472176318496645
-0.0136624611879953
0.0
0.030878384568933992
0.027461152203985373
0.012200327787070808
-0.07348446182836499
0.0
0.12222639606726027
-0.004138676276612019
0.04272450936560457
0.0
-0.07279955011495698
-0.006762378480180464
-0.035938796285557184
0.042634503743411045
0.0
0.036755836224220406
0.009005847212510965
0.07417601746460467
0.007423616448690495
0.0
-0.05150075453678138
0.03917013169366057
-0.0055383953387986296
0.02194485468962304
0.0
0.007074013347697861
0.11284263454202415
-0.07876139791787884
-0.1190036610908537
0.0
0.10359721283815038
0.02290986645043369
-0.007994002630187347
0.06218274224377218
0.0
0.03732877232611065
-0.0381469454562936
-0.03914810912534883
-0.0408560554345937
0.0
0.0746511798277163
0.0439138153171843
0.0051202284925315755
-0.04865114637978074
0.0
0.11117147006878803
-0.024923180557390956
0.10987575743223599
0.0
0.05740231178825739
-0.023944396296824766
-0.06402328283187253
0.054933260205657364
0.0
0.008871561594959498
0.012870712339923651
-0.007244715329889462
0.040432874369338734
0.0
-0.0652279068657231
0.11628398344739255
0.10716598371577746
0.00959220309715958
0.0
-0.0016355435589836542
0.0010759040997558866
-0.03524094856318449
-0.19507575305991265
0.0
-0.1455646583202853
0.056990982473417384
0.09512823385020464
0.0
0.027874265979577872
-0.11689053303705566
0.007232165308571625
-0.01682176954776904
0.0
0.016855645434077582
0.03264841410640873
-0.03955399381631841
0.07640768178785273
0.0
-0.027024686595084058
0.0031174986821569384
-0.09466686005308933
0.02701744671346451
0.0
-0.0029920710097057768
-0.07454054464029658
0.051801383428552894
-0.17626167829442385
0.0
-0.03470990273693553
-0.004175686947648027
0.0436226761383578
-0.029199827919435317
0.0
0.02991113153962699
0.019522532890277278
-0.0761703678029847
-0.0024069377460589347
0.0
-0.019995520795846877
0.0019884075311227267
0.006140175076088994
0.06147352469200995
0.0
-0.00418141164890673
0.08804879510971397
-0.027744867499597148
-0.06729791188067646
0.0
-0.05396972274224687
0.0499592947995362
-0.07797805250170453
0.0
-0.06618501046635505
0.028875606465512904
-0.014020362312235912
-0.005334500604753156
0.0
0.017007985253984392
0.11146051413336622
-0.02947883781004157
0.05517908971366592
0.0
0.035295423223954625
-0.07284629371204765
-0.023884610930816064
0.011410997600454609
0.0
0.04951541145093907
0.08070584355898802
-0.07605802718702892
0.03969930995516813
0.0
-0.07153847424065496
0.011815641291631263
0.00015007856184023893
-0.02788668782593351
0.0
0.04232787073912636
0.0736024868152898
-0.0006913196049581627
-0.022713320151695027
0.0
-0.006592829711109083
0.016848647674792883
-0.0011186060317792679
-0.05199230022591639
0.0
-0.029335038280563497
-0.03663806517124346
0.0
0.035815347229799954
0.0976765435231941
0.01632932683442201
-0.06299012355574762
0.0
-0.023684164938289287
0.017458632348885894
0.055086199682246706
-0.11109873777121826
0.0
0.009576519918431448
-0.004752979778997912
0.073017468875618
0.0
-0.006829396413486011
-0.024082683026663276
-0.02194232268893792
0.041262715452593746
0.0
0.038860140208059724
-0.0023564569454900264
0.011258772684443752
0.0188960918044081
0.0
-0.014641108144274995
0.017089629905048698
0.027076112436442035
0.012731641365088864
0.0
-0.04941201911230375
-0.019501451451295004
0.0218303659039496
0.015613101312574651
0.0
-0.0221864991795524
0.03259089956063477
-0.019512120582123482
0.0
-0.06330362610362528
-0.08981980232893727
0.030099832278584593
0.0
-0.007234734072852245
-0.011811894715197724
0.0730012304351253
-0.00587636177832318
0.0
-0.029790408622313747
-0.015228611517345336
0.023134343135463364
-0.015249505264734564
0.0
0.004079878706054307
0.07150542884731048
0.03739903285489099
0.0
0.013414443333291226
-0.014610563866977011
-0.002287258345287868
0.021084491955743356
0.0
-0.030369229491240768
-0.0077417478781394156
-0.02966179184206552
0.0270377327306337
0.0
0.05584577700749227
0.002212865757392768
-0.011896997517143126
0.040654086374980025
0.0
0.002520503346740144
-0.026967878650579702
0.019697029003836963
0.0
-0.021636744586786216
0.05282910428743648
-0.004060491845632064
-0.017965293617514422
0.0
-0.0010048573311969289
0.03431979002058938
0.0015308324908431814
-0.008276168425143338
0.0
-0.05113134716226542
-0.02920068740351589
-0.026088484975497206
0.01846723815075202
0.0
-0.005262543281464582
-0.030382447002113788
0.011492004015640545
-0.015866384868551853
0.0
0.00555877016058326
0.016308648800064773
0.049051259827621596
0.0
0.024638698774203105
-0.05190371922225667
0.012241874177963519
-0.035501698367728096
0.0
-0.01048101067497309
0.050875422410862736
-0.01770679380520268
0.046723388526977105
0.0
0.0007812975936272171
0.06543678791778529
-0.07165260428243814
0.08476684876791518
0.0
0.011125292465981484
-0.12222649603123392
-0.06133871661219936
-0.009930840713376465
0.0
-0.013436878102317529
0.032743451411895386
-0.07081072273857858
-0.03024452280931189
0.0
-0.04215376612171584
-0.036707507826756136
0.04328718160777134
0.10827092615569756
0.0
0.04135601131849587
0.028654337993531565
0.011376356302526203
0.06607843882217668
0.0
0.061246366606829694
0.010602499900763451
-0.02514904136777396
-0.017646753136192905
0.0
0.025202920832755327
-0.005961335084304853
0.0480032162881876
0.0
-0.023045560401067533
-0.04613842505183807
0.002623371822432885
0.06657686588991418
0.0
0.056637085881966254
-0.03863631425120073
-0.04855404123285134
-0.049669835296982545
0.0
0.06605789139916429
0.03315406326091841
0.20379071836787266
-0.04733260583774779
0.0
-0.09060542567538465
0.04847533762379275
0.03166076438125409
0.0016209969000469115
0.0
0.009671169546433767
-0.021708271807378998
0.0688816443711966
0.0
-0.07156078215053419
0.13346655925439466
-0.11036302465579184
0.19739561520845061
0.0
-0.05648112204626654
0.02740947560539131
-0.019467101083924243
0.03660579817975829
0.0
-0.0709358830425253
0.033494211373085614
0.031934748059714524
-0.015519643804280836
0.0
0.059246328519731994
0.07438878662178072
0.05643641039005698
-0.0043297405475068995
0.0
-0.01641579956774475
-0.03192029864039703
-0.1891209005029182
0.006086282767422846
0.0
0.03066936331373049
-0.0270483042895856
-0.09315534592818986
0.014977073107505623
0.0
0.034390493675549916
0.08783233503820864
0.019680372061203988
-0.07038558280986396
0.0
0.0038122528498625297
0.022775660538365328
-0.005183618543267654
-0.03691877711730984
0.0
0.04515522121123339
0.012382076930079755
-0.031769013426044546
0.0
-0.05130862830606464
-0.03738067045368032
0.128299685110826
-0.0060439277929550395
0.0
0.000460245474997123
-0.17816546837117875
0.029540523748159186
0.14028067609375006
0.0
0.021059473267270423
-0.0400838594189441
0.05768770406482848
0.015337254915495535
0.0
0.06497266282451042
-0.004437871704484286
-0.017672194772381244
-0.013385485341102288
0.0
-0.08186761570800727
-0.12727790785564308
0.10696105564429703
-0.05531416909940323
0.0
-0.03136814666652232
0.07061402383157223
-0.07202974582287092
-0.009145561857955786
0.0
-0.07107338062100621
0.05644559666602489
0.03456965069568518
-0.011855674660437798
0.0
-0.002693261970256211
0.05419060252016994
0.0578617131011363
-0.02491939329636239
0.0
0.03928263891099859
0.03223930159276667
-0.009227379435161165
0.009448433110461396
0.0
0.023186266945386613
-0.009583289926559324
0.004806036317639428
-0.023431608011948102
0.0
-0.00386518703938199
-0.11513822157044429
-0.04084722933518192
-0.01674105605618037
0.0
0.03467251695199103
0.031014159357921844
-0.05620263369986955
0.0
-0.04366726613303529
-0.06423669767254103
0.03968213994469516
0.021849769929376484
0.0
-0.06376453765600065
0.09315950621292624
-0.015690109430287147
-0.0013088596734776026
0.0
0.013551802506814203
0.013685296022183824
0.04366950937543601
0.015548752444175085
0.0
-0.018787791559699896
0.0011807735863140767
-0.011506468211386456
0.0
-0.02249390211529856
0.012294559055110454
-0.012399085185966885
0.0
-0.00021632812762772957
-0.007427512973327666
-0.16258638948135695
-0.17334862435121978
0.0
0.03369663776142784
-0.021728943247730115
-0.027674502584663863
-0.07817978627546163
0.0
-0.060757643698994945
0.06661848794275449
-0.018701631379136163
0.0
-0.009314198718223698
-0.009896648968607313
0.011763516939014007
-0.0412765449459811
0.0
-0.09521757794248487
-0.03169381612750288
-0.10449107236179689
0.058772245310798166
0.0
-0.08495306370307532
-0.010326220843370204
0.013498168131556243
-0.12390763172191888
0.0
0.017708988042137497
0.002225780258752197
0.04180721371552809
0.0
0.10147605442347074
-0.01714834368940099
-0.023939149102226054
-0.04829802585690968
0.0
-0.020450665588533923
0.06703581090489963
-0.11298519699621368
0.03633880071622819
0.0
0.054184010308796715
0.07004338607652505
0.009581852176534289
-0.005152358806308488
0.0
0.0577519844134029
0.02099473120015638
-0.10174975792427421
-0.12348613482584714
0.0
-0.07651835545242358
-0.08412892394998783
-0.052292496460299875
-0.12213788808840076
0.0
-0.030964966766274582
-0.06429606608687233
-0.039081007266940304
-0.0809606251108217
0.0
0.03341655057540649
0.06670061141558636
-0.04334646090010841
-0.094809482038687
0.0
0.002774768290268126
-0.0021982276568859316
-0.00751889410342077
0.0
-0.037107900672362026
0.046112141674857554
-0.0036166185129584694
0.043897693042926456
0.0
-0.04348755218349898
-0.040822390716459656
-0.06967014668791416
0.047703020839762855
0.0
0.052930598994555655
0.04517977005620821
0.055182162015372294
-0.07927551650332354
0.0
0.05084341694787797
0.035279383445158574
-0.033566856459460226
0.02464976447148759
0.0
-0.014555237930506282
0.05647119612606466
-0.029302935413454967
-0.022751604994155517
0.0
-0.009117956888696765
0.023763622142240592
-0.06625977308194597
0.0
0.006614646317594675
-0.08904586152307514
-7.277266160077289e-05
0.06806886201680817
0.0
-0.03431296114682625
-0.0049886569868256014
0.03579394283305781
0.051189837988167675
0.0
-0.0563991800280792
0.05257309084305506
0.09848653883596836
-0.011521273275377664
0.0
-0.038745214896977354
0.015432746047730816
0.005992050576042018
-0.04105624896560656
0.0
-0.028532078724987864
-0.006690408434151807
0.012811704906785293
0.0
0.050455810384406385
-0.020846665872684023
-0.02609992887871393
-0.05387063850520479
0.0
0.059522545882295885
0.057111282710392564
0.048950292838957576
0.023100920628847277
0.0
0.016709409572757128
-0.14422614844129555
-0.015334699917536665
0.04737283105526746
0.0
-0.07770578093809011
-0.06613066631317699
-0.047647563552909444
0.029253731509976566
0.0
-0.057653796543087665
-0.051668619720682485
0.029916589104431734
-0.03523825570297201
0.0
0.052148482439927424
-0.026031746741626227
-0.042857118246472314
0.031331793083005266
0.0
0.056972125010909425
0.062432255283758176
0.00712741886569801
-0.024989639888359894
0.0
-0.05046962227031471
0.03754987380397523
-0.011804973965553467
-0.0027589277959702008
0.0
-0.031491176078980665
0.015771982454443334
0.019531418692813496
0.0
-0.03279975380516209
0.04974634399110078
-0.01179492388952419
-0.030896266792513116
0.0
0.007631642622283108
-0.035408073828503084
0.013903674796674093
0.0044461601917820115
0.0
0.025366270488679454
-0.049136526312444806
0.006075499979514509
-0.019365691464886536
0.0
0.04633689754513037
-0.024047398036043943
0.015366965712483749
0.0533911338630626
0.0
0.05705350076829463
0.010136173188769693
0.09005922844205672
0.03273584489742043
0.0
0.0747838248431516
0.10469350539396416
0.05966263905796998
-0.07653222618624456
0.0
-0.0017752294459493223
0.0772329452350875
-0.012585421110427486
0.012727232067635486
0.0
-0.017805637172743305
-0.014642247106247397
0.03127039767032591
-0.08831072632906023
0.0
0.02607306058876513
-0.13299552637217393
0.14952820060432748
0.003999823425770099
0.0
-0.04083342008976132
0.07373573169217895
0.05389597971830962
-0.09263317734627874
0.0
-0.03517570245630819
-0.05094918497344947
-0.008393446666339455
-0.1590261680358931
0.0
0.03448773116202308
0.03224159693674222
0.2566954506225534
0.0
0.14845232598387104
-0.030670555115797526
0.04854558118661312
0.05434285407770156
0.0
0.03289013426590981
0.10224499176670365
0.06603575899148506
0.13681423383726354
0.0
-0.059796966052292566
0.011173408590059886
0.07540750437407873
-0.1382075452842607
0.0
-0.14525523378536986
0.06610642612699524
0.06871560575082358
0.0
-0.03697657526500042
0.03465067611257244
0.11348427930857641
0.0
0.01551541381760524
-0.020803513381313365
-0.02225571645181501
0.0006618578020536336
0.0
-0.057312393264366435
-0.04482229803479987
0.0312930138806744
-0.13431487761074024
0.0
-0.17906613267439775
0.11647600780356071
0.1391435571635573
0.0
-0.07964271938375944
0.0927296181383146
0.011930364754134004
-0.03847139866044669
0.0
-0.25882297175115
0.25848192808625736
-0.07409117192857073
-0.058511758353123056
0.0
0.19188490770345812
0.055645503681819086
-0.12516962325810455
-0.026873135049066632
0.0
0.12110121458303791
0.05125451542667658
0.04766829989548027
0.0
-0.08654128650785076
0.03449114284233956
0.11308751624709856
-0.06025690808165207
0.0
0.009793389881029402
0.015929858446117606
0.10775537717771
0.039103419856538535
0.0
0.0985467665098243
0.02525028476184965
-0.012285066712947712
0.18903279313406895
0.0
0.05012912033680261
-0.23848045537967533
0.29938576971561814
-0.16181377254734453
0.0
0.01291524387774956
-0.1720251607033132
-0.04864115603355612
0.2534062816125504
0.0
0.059597964790088165
-0.17047896094443926
-0.09329380801961229
0.0
-0.04931592622274228
0.12304440081557466
0.002226397681134751
0.03175475327950439
0.0
-0.1150005121215294
-0.11224764608700033
-0.10752841641422217
0.015990305014504935
0.0
0.07110753352584553
-0.024610580797103432
-0.055231357787839164
-0.0347736874664496
0.0
-0.02555491637605778
-0.13492489482098213
-0.25414985082282693
0.18904994603203762
0.0
-0.11182362991077066
-0.06236806526852123
0.13720547265182215
-0.0051211363568994805
0.0
-0.021929508585557755
0.003293279714001063
-0.026775789774189707
-0.0066167058033593795
0.0
0.09616555134351157
0.029491051632470677
-0.02819648821262788
0.0674268002467282
0.0
-0.026858366538617506
-0.027891553399788327
0.11604378738281973
0.0
-0.0672891102471298
0.010560061164907264
-0.0168729304114964
0.0999104859140103
0.0
0.01769832591354148
-0.021734958263402326
0.036748752918000616
-0.007571838069001635
0.0
-0.03518488815102283
-0.02417855707269756
0.021512207481122703
0.035652176031476746
0.0
0.024273712951645265
-0.036568308278352224
-0.014281788291523823
-0.04458461677746417
0.0
0.05984033994415516
-0.06980095337207026
-0.0788842559779871
0.0
0.043404246345164044
0.004533890569858645
0.0751404053553284
0.001591879925309403
0.0
0.054749695281940625
-0.009801550465748043
0.011654594307517252
0.08089266001910711
0.0
-0.03833211997871455
0.13187634776797963
0.06343293981479925
-0.048867842550813
0.0
-0.025004008224235985
-0.16239138823093602
0.08665080689008287
0.04671038629500979
0.0
-0.05207323545441456
0.0695331138148152
-0.05386895562947114
-0.029650614033924994
0.0
0.11155543838505455
0.07568397880613742
0.025634795053286474
-0.024185137034274606
0.0
-0.08250181838351434
0.1174827535450671
-0.11942438151071699
0.15485168937795435
0.0
-0.08081613451457126
0.0788793892659978
-0.2834818085667895
-0.14425432466525634
0.0
0.19820989653711507
0.03670079495312395
-0.10208831947031227
0.1100908004506691
0.0
0.024094066941599657
0.051610938730344946
0.09043928948283675
0.0
0.01817566169152074
-0.217499289458553
0.19425020474642052
0.03362944884782948
0.0
-0.011864193662556533
0.15821764788196457
-0.12607118817649343
-0.1482936168890978
0.0
-0.11206433545369587
0.03168162531797414
0.02237142867032227
-0.0075028223055009224
0.0
-0.2095155377247575
0.014201844149330567
-0.14607124427377738
0.019444759722908378
0.0
0.03634439476443041
-0.03419536310130811
0.0807346716782964
0.0038045339413466106
0.0
0.013687540642701945
0.03913019604988266
-0.03443929461747042
0.08825646232661
0.0
-0.00738648817466081
-0.1682934627211511
0.0384324312491815
-0.05257468218437289
0.0
-0.1666222190698945
0.035763301232276445
0.07487071501041354
0.027650249269058236
0.0
-0.03387032929731493
0.07357457232358233
0.07000949842771176
-0.03484060227533925
0.0
0.032980221179475855
0.008679359931945463
0.05638432410094696
-0.022628007659124205
0.0
-0.05363877976165854
0.009854240845132534
0.11806634956581119
0.0
0.059221440250950996
0.0167816040773765
-0.026892674689833473
0.125760673098523
0.0
-0.06811886366162456
-0.0294994121614377
0.06354448522487743
0.03530564405465997
0.0
-0.08680827476079422
0.050677420766891856
-0.027665413236616865
0.011955532616645836
0.0
0.026679326307934126
-0.09012304034017593
0.00753518909174522
0.0
0.012903039911449143
0.12010431075146166
-0.044238024234367734
0.0
0.019507978983042795
0.045462907481009784
-0.030095336975272557
0.009517682178782794
0.0
0.05333461716592813
-0.05589044028660717
0.025327107769826274
0.033829368903654844
0.0
0.06466122336358415
-0.005552266879619516
-0.16736636224949453
0.0
-0.021746786330475665
-0.07508409953696793
-0.060083468881297564
0.012497799216664163
0.0
0.09880280606967617
-0.21370307202432515
-7.7233733301596e-05
0.07446147001614811
0.0
0.05728049942446756
0.05135233703360176
0.0863652988043011
-0.07514171490175436
0.0
-0.0857630797796416
0.127576724704753
0.0050435807388342635
0.0
